1.500000	0.051266
1.501000	0.051428
1.502000	0.051592
1.503000	0.051755
1.504000	0.051919
1.505000	0.052083
1.506000	0.052248
1.507000	0.052413
1.508000	0.052578
1.509000	0.052743
1.510000	0.052909
1.511000	0.053075
1.512000	0.053241
1.513000	0.053408
1.514000	0.053575
1.515000	0.053742
1.516000	0.053910
1.517000	0.054078
1.518000	0.054246
1.519000	0.054415
1.520000	0.054584
1.521000	0.054753
1.522000	0.054922
1.523000	0.055092
1.524000	0.055262
1.525000	0.055433
1.526000	0.055604
1.527000	0.055775
1.528000	0.055946
1.529000	0.056118
1.530000	0.056290
1.531000	0.056462
1.532000	0.056635
1.533000	0.056808
1.534000	0.056982
1.535000	0.057155
1.536000	0.057329
1.537000	0.057503
1.538000	0.057678
1.539000	0.057853
1.540000	0.058028
1.541000	0.058204
1.542000	0.058380
1.543000	0.058556
1.544000	0.058732
1.545000	0.058909
1.546000	0.059086
1.547000	0.059264
1.548000	0.059442
1.549000	0.059620
1.550000	0.059798
1.551000	0.059977
1.552000	0.060156
1.553000	0.060335
1.554000	0.060515
1.555000	0.060695
1.556000	0.060875
1.557000	0.061056
1.558000	0.061237
1.559000	0.061418
1.560000	0.061600
1.561000	0.061782
1.562000	0.061964
1.563000	0.062147
1.564000	0.062330
1.565000	0.062513
1.566000	0.062696
1.567000	0.062880
1.568000	0.063065
1.569000	0.063249
1.570000	0.063434
1.571000	0.063619
1.572000	0.063804
1.573000	0.063990
1.574000	0.064176
1.575000	0.064363
1.576000	0.064549
1.577000	0.064737
1.578000	0.064924
1.579000	0.065112
1.580000	0.065300
1.581000	0.065488
1.582000	0.065677
1.583000	0.065866
1.584000	0.066055
1.585000	0.066245
1.586000	0.066435
1.587000	0.066625
1.588000	0.066815
1.589000	0.067006
1.590000	0.067198
1.591000	0.067389
1.592000	0.067581
1.593000	0.067773
1.594000	0.067966
1.595000	0.068159
1.596000	0.068352
1.597000	0.068545
1.598000	0.068739
1.599000	0.068933
1.600000	0.069128
1.601000	0.069322
1.602000	0.069518
1.603000	0.069713
1.604000	0.069909
1.605000	0.070105
1.606000	0.070301
1.607000	0.070498
1.608000	0.070695
1.609000	0.070892
1.610000	0.071090
1.611000	0.071288
1.612000	0.071486
1.613000	0.071685
1.614000	0.071884
1.615000	0.072083
1.616000	0.072283
1.617000	0.072483
1.618000	0.072683
1.619000	0.072884
1.620000	0.073084
1.621000	0.073286
1.622000	0.073487
1.623000	0.073689
1.624000	0.073891
1.625000	0.074094
1.626000	0.074297
1.627000	0.074500
1.628000	0.074703
1.629000	0.074907
1.630000	0.075111
1.631000	0.075316
1.632000	0.075521
1.633000	0.075726
1.634000	0.075931
1.635000	0.076137
1.636000	0.076343
1.637000	0.076549
1.638000	0.076756
1.639000	0.076963
1.640000	0.077170
1.641000	0.077378
1.642000	0.077586
1.643000	0.077794
1.644000	0.078003
1.645000	0.078212
1.646000	0.078421
1.647000	0.078631
1.648000	0.078841
1.649000	0.079051
1.650000	0.079262
1.651000	0.079473
1.652000	0.079684
1.653000	0.079896
1.654000	0.080108
1.655000	0.080320
1.656000	0.080532
1.657000	0.080745
1.658000	0.080958
1.659000	0.081172
1.660000	0.081386
1.661000	0.081600
1.662000	0.081814
1.663000	0.082029
1.664000	0.082244
1.665000	0.082460
1.666000	0.082676
1.667000	0.082892
1.668000	0.083108
1.669000	0.083325
1.670000	0.083542
1.671000	0.083760
1.672000	0.083977
1.673000	0.084195
1.674000	0.084414
1.675000	0.084632
1.676000	0.084851
1.677000	0.085071
1.678000	0.085290
1.679000	0.085510
1.680000	0.085731
1.681000	0.085951
1.682000	0.086172
1.683000	0.086394
1.684000	0.086615
1.685000	0.086837
1.686000	0.087060
1.687000	0.087282
1.688000	0.087505
1.689000	0.087728
1.690000	0.087952
1.691000	0.088176
1.692000	0.088400
1.693000	0.088625
1.694000	0.088850
1.695000	0.089075
1.696000	0.089300
1.697000	0.089526
1.698000	0.089752
1.699000	0.089979
1.700000	0.090206
1.701000	0.090433
1.702000	0.090660
1.703000	0.090888
1.704000	0.091116
1.705000	0.091345
1.706000	0.091573
1.707000	0.091802
1.708000	0.092032
1.709000	0.092262
1.710000	0.092492
1.711000	0.092722
1.712000	0.092953
1.713000	0.093184
1.714000	0.093415
1.715000	0.093647
1.716000	0.093879
1.717000	0.094111
1.718000	0.094344
1.719000	0.094577
1.720000	0.094810
1.721000	0.095044
1.722000	0.095278
1.723000	0.095512
1.724000	0.095747
1.725000	0.095981
1.726000	0.096217
1.727000	0.096452
1.728000	0.096688
1.729000	0.096924
1.730000	0.097161
1.731000	0.097398
1.732000	0.097635
1.733000	0.097873
1.734000	0.098110
1.735000	0.098349
1.736000	0.098587
1.737000	0.098826
1.738000	0.099065
1.739000	0.099305
1.740000	0.099544
1.741000	0.099784
1.742000	0.100025
1.743000	0.100266
1.744000	0.100507
1.745000	0.100748
1.746000	0.100990
1.747000	0.101232
1.748000	0.101474
1.749000	0.101717
1.750000	0.101960
1.751000	0.102203
1.752000	0.102447
1.753000	0.102691
1.754000	0.102936
1.755000	0.103180
1.756000	0.103425
1.757000	0.103670
1.758000	0.103916
1.759000	0.104162
1.760000	0.104408
1.761000	0.104655
1.762000	0.104902
1.763000	0.105149
1.764000	0.105397
1.765000	0.105645
1.766000	0.105893
1.767000	0.106141
1.768000	0.106390
1.769000	0.106639
1.770000	0.106889
1.771000	0.107139
1.772000	0.107389
1.773000	0.107639
1.774000	0.107890
1.775000	0.108141
1.776000	0.108393
1.777000	0.108644
1.778000	0.108897
1.779000	0.109149
1.780000	0.109402
1.781000	0.109655
1.782000	0.109908
1.783000	0.110162
1.784000	0.110416
1.785000	0.110670
1.786000	0.110925
1.787000	0.111180
1.788000	0.111435
1.789000	0.111691
1.790000	0.111947
1.791000	0.112203
1.792000	0.112460
1.793000	0.112717
1.794000	0.112974
1.795000	0.113232
1.796000	0.113490
1.797000	0.113748
1.798000	0.114006
1.799000	0.114265
1.800000	0.114524
1.801000	0.114784
1.802000	0.115044
1.803000	0.115304
1.804000	0.115564
1.805000	0.115825
1.806000	0.116086
1.807000	0.116348
1.808000	0.116610
1.809000	0.116872
1.810000	0.117134
1.811000	0.117397
1.812000	0.117660
1.813000	0.117923
1.814000	0.118187
1.815000	0.118451
1.816000	0.118715
1.817000	0.118980
1.818000	0.119245
1.819000	0.119511
1.820000	0.119776
1.821000	0.120042
1.822000	0.120308
1.823000	0.120575
1.824000	0.120842
1.825000	0.121109
1.826000	0.121377
1.827000	0.121645
1.828000	0.121913
1.829000	0.122181
1.830000	0.122450
1.831000	0.122719
1.832000	0.122989
1.833000	0.123259
1.834000	0.123529
1.835000	0.123799
1.836000	0.124070
1.837000	0.124341
1.838000	0.124613
1.839000	0.124884
1.840000	0.125157
1.841000	0.125429
1.842000	0.125702
1.843000	0.125975
1.844000	0.126248
1.845000	0.126522
1.846000	0.126796
1.847000	0.127070
1.848000	0.127345
1.849000	0.127620
1.850000	0.127895
1.851000	0.128170
1.852000	0.128446
1.853000	0.128723
1.854000	0.128999
1.855000	0.129276
1.856000	0.129553
1.857000	0.129831
1.858000	0.130109
1.859000	0.130387
1.860000	0.130665
1.861000	0.130944
1.862000	0.131223
1.863000	0.131503
1.864000	0.131782
1.865000	0.132062
1.866000	0.132343
1.867000	0.132624
1.868000	0.132905
1.869000	0.133186
1.870000	0.133468
1.871000	0.133750
1.872000	0.134032
1.873000	0.134314
1.874000	0.134597
1.875000	0.134881
1.876000	0.135164
1.877000	0.135448
1.878000	0.135732
1.879000	0.136017
1.880000	0.136302
1.881000	0.136587
1.882000	0.136872
1.883000	0.137158
1.884000	0.137444
1.885000	0.137731
1.886000	0.138018
1.887000	0.138305
1.888000	0.138592
1.889000	0.138880
1.890000	0.139168
1.891000	0.139456
1.892000	0.139745
1.893000	0.140034
1.894000	0.140323
1.895000	0.140613
1.896000	0.140903
1.897000	0.141193
1.898000	0.141484
1.899000	0.141775
1.900000	0.142066
1.901000	0.142357
1.902000	0.142649
1.903000	0.142941
1.904000	0.143234
1.905000	0.143527
1.906000	0.143820
1.907000	0.144113
1.908000	0.144407
1.909000	0.144701
1.910000	0.144995
1.911000	0.145290
1.912000	0.145585
1.913000	0.145880
1.914000	0.146176
1.915000	0.146472
1.916000	0.146768
1.917000	0.147065
1.918000	0.147362
1.919000	0.147659
1.920000	0.147957
1.921000	0.148254
1.922000	0.148553
1.923000	0.148851
1.924000	0.149150
1.925000	0.149449
1.926000	0.149749
1.927000	0.150048
1.928000	0.150348
1.929000	0.150649
1.930000	0.150949
1.931000	0.151250
1.932000	0.151552
1.933000	0.151853
1.934000	0.152155
1.935000	0.152458
1.936000	0.152760
1.937000	0.153063
1.938000	0.153366
1.939000	0.153670
1.940000	0.153974
1.941000	0.154278
1.942000	0.154582
1.943000	0.154887
1.944000	0.155192
1.945000	0.155498
1.946000	0.155803
1.947000	0.156110
1.948000	0.156416
1.949000	0.156723
1.950000	0.157030
1.951000	0.157337
1.952000	0.157644
1.953000	0.157952
1.954000	0.158261
1.955000	0.158569
1.956000	0.158878
1.957000	0.159187
1.958000	0.159497
1.959000	0.159807
1.960000	0.160117
1.961000	0.160427
1.962000	0.160738
1.963000	0.161049
1.964000	0.161360
1.965000	0.161672
1.966000	0.161984
1.967000	0.162296
1.968000	0.162609
1.969000	0.162922
1.970000	0.163235
1.971000	0.163549
1.972000	0.163862
1.973000	0.164177
1.974000	0.164491
1.975000	0.164806
1.976000	0.165121
1.977000	0.165436
1.978000	0.165752
1.979000	0.166068
1.980000	0.166385
1.981000	0.166701
1.982000	0.167018
1.983000	0.167336
1.984000	0.167653
1.985000	0.167971
1.986000	0.168289
1.987000	0.168608
1.988000	0.168927
1.989000	0.169246
1.990000	0.169565
1.991000	0.169885
1.992000	0.170205
1.993000	0.170526
1.994000	0.170846
1.995000	0.171167
1.996000	0.171489
1.997000	0.171810
1.998000	0.172132
1.999000	0.172454
2.000000	0.172777
2.001000	0.173100
2.002000	0.173423
2.003000	0.173747
2.004000	0.174070
2.005000	0.174394
2.006000	0.174719
2.007000	0.175044
2.008000	0.175369
2.009000	0.175694
2.010000	0.176020
2.011000	0.176346
2.012000	0.176672
2.013000	0.176998
2.014000	0.177325
2.015000	0.177652
2.016000	0.177980
2.017000	0.178308
2.018000	0.178636
2.019000	0.178964
2.020000	0.179293
2.021000	0.179622
2.022000	0.179951
2.023000	0.180281
2.024000	0.180611
2.025000	0.180941
2.026000	0.181272
2.027000	0.181603
2.028000	0.181934
2.029000	0.182265
2.030000	0.182597
2.031000	0.182929
2.032000	0.183262
2.033000	0.183595
2.034000	0.183928
2.035000	0.184261
2.036000	0.184595
2.037000	0.184928
2.038000	0.185263
2.039000	0.185597
2.040000	0.185932
2.041000	0.186267
2.042000	0.186603
2.043000	0.186939
2.044000	0.187275
2.045000	0.187611
2.046000	0.187948
2.047000	0.188285
2.048000	0.188622
2.049000	0.188960
2.050000	0.189298
2.051000	0.189636
2.052000	0.189974
2.053000	0.190313
2.054000	0.190652
2.055000	0.190992
2.056000	0.191331
2.057000	0.191671
2.058000	0.192012
2.059000	0.192352
2.060000	0.192693
2.061000	0.193035
2.062000	0.193376
2.063000	0.193718
2.064000	0.194060
2.065000	0.194403
2.066000	0.194746
2.067000	0.195089
2.068000	0.195432
2.069000	0.195776
2.070000	0.196120
2.071000	0.196464
2.072000	0.196809
2.073000	0.197153
2.074000	0.197499
2.075000	0.197844
2.076000	0.198190
2.077000	0.198536
2.078000	0.198882
2.079000	0.199229
2.080000	0.199576
2.081000	0.199924
2.082000	0.200271
2.083000	0.200619
2.084000	0.200967
2.085000	0.201316
2.086000	0.201665
2.087000	0.202014
2.088000	0.202363
2.089000	0.202713
2.090000	0.203063
2.091000	0.203413
2.092000	0.203764
2.093000	0.204115
2.094000	0.204466
2.095000	0.204817
2.096000	0.205169
2.097000	0.205521
2.098000	0.205874
2.099000	0.206227
2.100000	0.206580
2.101000	0.206933
2.102000	0.207287
2.103000	0.207640
2.104000	0.207995
2.105000	0.208349
2.106000	0.208704
2.107000	0.209059
2.108000	0.209415
2.109000	0.209770
2.110000	0.210126
2.111000	0.210483
2.112000	0.210839
2.113000	0.211196
2.114000	0.211553
2.115000	0.211911
2.116000	0.212269
2.117000	0.212627
2.118000	0.212985
2.119000	0.213344
2.120000	0.213703
2.121000	0.214062
2.122000	0.214422
2.123000	0.214782
2.124000	0.215142
2.125000	0.215502
2.126000	0.215863
2.127000	0.216224
2.128000	0.216585
2.129000	0.216947
2.130000	0.217309
2.131000	0.217671
2.132000	0.218034
2.133000	0.218397
2.134000	0.218760
2.135000	0.219123
2.136000	0.219487
2.137000	0.219851
2.138000	0.220215
2.139000	0.220580
2.140000	0.220945
2.141000	0.221310
2.142000	0.221676
2.143000	0.222041
2.144000	0.222408
2.145000	0.222774
2.146000	0.223141
2.147000	0.223508
2.148000	0.223875
2.149000	0.224243
2.150000	0.224610
2.151000	0.224979
2.152000	0.225347
2.153000	0.225716
2.154000	0.226085
2.155000	0.226454
2.156000	0.226824
2.157000	0.227194
2.158000	0.227564
2.159000	0.227934
2.160000	0.228305
2.161000	0.228676
2.162000	0.229048
2.163000	0.229419
2.164000	0.229791
2.165000	0.230164
2.166000	0.230536
2.167000	0.230909
2.168000	0.231282
2.169000	0.231656
2.170000	0.232029
2.171000	0.232403
2.172000	0.232778
2.173000	0.233152
2.174000	0.233527
2.175000	0.233902
2.176000	0.234278
2.177000	0.234654
2.178000	0.235030
2.179000	0.235406
2.180000	0.235783
2.181000	0.236160
2.182000	0.236537
2.183000	0.236914
2.184000	0.237292
2.185000	0.237670
2.186000	0.238049
2.187000	0.238427
2.188000	0.238806
2.189000	0.239186
2.190000	0.239565
2.191000	0.239945
2.192000	0.240325
2.193000	0.240705
2.194000	0.241086
2.195000	0.241467
2.196000	0.241848
2.197000	0.242230
2.198000	0.242612
2.199000	0.242994
2.200000	0.243376
2.201000	0.243759
2.202000	0.244142
2.203000	0.244526
2.204000	0.244909
2.205000	0.245293
2.206000	0.245677
2.207000	0.246062
2.208000	0.246446
2.209000	0.246831
2.210000	0.247217
2.211000	0.247602
2.212000	0.247988
2.213000	0.248374
2.214000	0.248761
2.215000	0.249148
2.216000	0.249535
2.217000	0.249922
2.218000	0.250310
2.219000	0.250697
2.220000	0.251086
2.221000	0.251474
2.222000	0.251863
2.223000	0.252252
2.224000	0.252641
2.225000	0.253031
2.226000	0.253421
2.227000	0.253811
2.228000	0.254201
2.229000	0.254592
2.230000	0.254983
2.231000	0.255375
2.232000	0.255766
2.233000	0.256158
2.234000	0.256550
2.235000	0.256943
2.236000	0.257335
2.237000	0.257729
2.238000	0.258122
2.239000	0.258515
2.240000	0.258909
2.241000	0.259303
2.242000	0.259698
2.243000	0.260093
2.244000	0.260488
2.245000	0.260883
2.246000	0.261279
2.247000	0.261674
2.248000	0.262071
2.249000	0.262467
2.250000	0.262864
2.251000	0.263261
2.252000	0.263658
2.253000	0.264056
2.254000	0.264453
2.255000	0.264852
2.256000	0.265250
2.257000	0.265649
2.258000	0.266048
2.259000	0.266447
2.260000	0.266846
2.261000	0.267246
2.262000	0.267646
2.263000	0.268047
2.264000	0.268447
2.265000	0.268848
2.266000	0.269250
2.267000	0.269651
2.268000	0.270053
2.269000	0.270455
2.270000	0.270857
2.271000	0.271260
2.272000	0.271663
2.273000	0.272066
2.274000	0.272470
2.275000	0.272873
2.276000	0.273277
2.277000	0.273682
2.278000	0.274086
2.279000	0.274491
2.280000	0.274896
2.281000	0.275302
2.282000	0.275707
2.283000	0.276113
2.284000	0.276520
2.285000	0.276926
2.286000	0.277333
2.287000	0.277740
2.288000	0.278147
2.289000	0.278555
2.290000	0.278963
2.291000	0.279371
2.292000	0.279780
2.293000	0.280189
2.294000	0.280598
2.295000	0.281007
2.296000	0.281416
2.297000	0.281826
2.298000	0.282236
2.299000	0.282647
2.300000	0.283058
2.301000	0.283469
2.302000	0.283880
2.303000	0.284291
2.304000	0.284703
2.305000	0.285115
2.306000	0.285528
2.307000	0.285940
2.308000	0.286353
2.309000	0.286766
2.310000	0.287180
2.311000	0.287594
2.312000	0.288008
2.313000	0.288422
2.314000	0.288836
2.315000	0.289251
2.316000	0.289666
2.317000	0.290082
2.318000	0.290498
2.319000	0.290913
2.320000	0.291330
2.321000	0.291746
2.322000	0.292163
2.323000	0.292580
2.324000	0.292997
2.325000	0.293415
2.326000	0.293833
2.327000	0.294251
2.328000	0.294669
2.329000	0.295088
2.330000	0.295507
2.331000	0.295926
2.332000	0.296346
2.333000	0.296765
2.334000	0.297185
2.335000	0.297606
2.336000	0.298026
2.337000	0.298447
2.338000	0.298868
2.339000	0.299290
2.340000	0.299711
2.341000	0.300133
2.342000	0.300556
2.343000	0.300978
2.344000	0.301401
2.345000	0.301824
2.346000	0.302247
2.347000	0.302671
2.348000	0.303095
2.349000	0.303519
2.350000	0.303943
2.351000	0.304368
2.352000	0.304793
2.353000	0.305218
2.354000	0.305643
2.355000	0.306069
2.356000	0.306495
2.357000	0.306921
2.358000	0.307348
2.359000	0.307775
2.360000	0.308202
2.361000	0.308629
2.362000	0.309057
2.363000	0.309485
2.364000	0.309913
2.365000	0.310341
2.366000	0.310770
2.367000	0.311199
2.368000	0.311628
2.369000	0.312058
2.370000	0.312487
2.371000	0.312917
2.372000	0.313348
2.373000	0.313778
2.374000	0.314209
2.375000	0.314640
2.376000	0.315072
2.377000	0.315503
2.378000	0.315935
2.379000	0.316367
2.380000	0.316800
2.381000	0.317233
2.382000	0.317666
2.383000	0.318099
2.384000	0.318532
2.385000	0.318966
2.386000	0.319400
2.387000	0.319835
2.388000	0.320269
2.389000	0.320704
2.390000	0.321139
2.391000	0.321574
2.392000	0.322010
2.393000	0.322446
2.394000	0.322882
2.395000	0.323319
2.396000	0.323755
2.397000	0.324192
2.398000	0.324629
2.399000	0.325067
2.400000	0.325505
2.401000	0.325943
2.402000	0.326381
2.403000	0.326820
2.404000	0.327258
2.405000	0.327698
2.406000	0.328137
2.407000	0.328576
2.408000	0.329016
2.409000	0.329456
2.410000	0.329897
2.411000	0.330338
2.412000	0.330778
2.413000	0.331220
2.414000	0.331661
2.415000	0.332103
2.416000	0.332545
2.417000	0.332987
2.418000	0.333430
2.419000	0.333872
2.420000	0.334315
2.421000	0.334759
2.422000	0.335202
2.423000	0.335646
2.424000	0.336090
2.425000	0.336534
2.426000	0.336979
2.427000	0.337424
2.428000	0.337869
2.429000	0.338314
2.430000	0.338760
2.431000	0.339206
2.432000	0.339652
2.433000	0.340098
2.434000	0.340545
2.435000	0.340992
2.436000	0.341439
2.437000	0.341887
2.438000	0.342334
2.439000	0.342782
2.440000	0.343231
2.441000	0.343679
2.442000	0.344128
2.443000	0.344577
2.444000	0.345026
2.445000	0.345476
2.446000	0.345926
2.447000	0.346376
2.448000	0.346826
2.449000	0.347276
2.450000	0.347727
2.451000	0.348178
2.452000	0.348630
2.453000	0.349081
2.454000	0.349533
2.455000	0.349985
2.456000	0.350438
2.457000	0.350890
2.458000	0.351343
2.459000	0.351796
2.460000	0.352250
2.461000	0.352703
2.462000	0.353157
2.463000	0.353611
2.464000	0.354066
2.465000	0.354521
2.466000	0.354976
2.467000	0.355431
2.468000	0.355886
2.469000	0.356342
2.470000	0.356798
2.471000	0.357254
2.472000	0.357711
2.473000	0.358167
2.474000	0.358624
2.475000	0.359082
2.476000	0.359539
2.477000	0.359997
2.478000	0.360455
2.479000	0.360913
2.480000	0.361372
2.481000	0.361830
2.482000	0.362289
2.483000	0.362749
2.484000	0.363208
2.485000	0.363668
2.486000	0.364128
2.487000	0.364588
2.488000	0.365049
2.489000	0.365510
2.490000	0.365971
2.491000	0.366432
2.492000	0.366894
2.493000	0.367355
2.494000	0.367817
2.495000	0.368280
2.496000	0.368742
2.497000	0.369205
2.498000	0.369668
2.499000	0.370132
2.500000	0.370595
2.501000	0.371059
2.502000	0.371523
2.503000	0.371987
2.504000	0.372452
2.505000	0.372917
2.506000	0.373382
2.507000	0.373847
2.508000	0.374313
2.509000	0.374779
2.510000	0.375245
2.511000	0.375711
2.512000	0.376178
2.513000	0.376644
2.514000	0.377112
2.515000	0.377579
2.516000	0.378047
2.517000	0.378514
2.518000	0.378982
2.519000	0.379451
2.520000	0.379919
2.521000	0.380388
2.522000	0.380857
2.523000	0.381327
2.524000	0.381796
2.525000	0.382266
2.526000	0.382736
2.527000	0.383207
2.528000	0.383677
2.529000	0.384148
2.530000	0.384619
2.531000	0.385090
2.532000	0.385562
2.533000	0.386034
2.534000	0.386506
2.535000	0.386978
2.536000	0.387451
2.537000	0.387924
2.538000	0.388397
2.539000	0.388870
2.540000	0.389343
2.541000	0.389817
2.542000	0.390291
2.543000	0.390766
2.544000	0.391240
2.545000	0.391715
2.546000	0.392190
2.547000	0.392665
2.548000	0.393141
2.549000	0.393617
2.550000	0.394093
2.551000	0.394569
2.552000	0.395045
2.553000	0.395522
2.554000	0.395999
2.555000	0.396476
2.556000	0.396954
2.557000	0.397432
2.558000	0.397910
2.559000	0.398388
2.560000	0.398866
2.561000	0.399345
2.562000	0.399824
2.563000	0.400303
2.564000	0.400783
2.565000	0.401262
2.566000	0.401742
2.567000	0.402222
2.568000	0.402703
2.569000	0.403184
2.570000	0.403664
2.571000	0.404146
2.572000	0.404627
2.573000	0.405109
2.574000	0.405591
2.575000	0.406073
2.576000	0.406555
2.577000	0.407038
2.578000	0.407520
2.579000	0.408004
2.580000	0.408487
2.581000	0.408970
2.582000	0.409454
2.583000	0.409938
2.584000	0.410423
2.585000	0.410907
2.586000	0.411392
2.587000	0.411877
2.588000	0.412362
2.589000	0.412848
2.590000	0.413334
2.591000	0.413820
2.592000	0.414306
2.593000	0.414792
2.594000	0.415279
2.595000	0.415766
2.596000	0.416253
2.597000	0.416741
2.598000	0.417228
2.599000	0.417716
